message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point considering the value it holds.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Considering my budget constraints, I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value.  While I'm willing to negotiate, I believe $950,000 is significantly below its true worth. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but we're still quite far apart. I'm willing to come down slightly to $1,000,000. I believe this reflects the product's value while recognizing your budget considerations.  This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your last offer, Alice. I've carefully considered the situation, and I would like to propose a counteroffer of $985,000.",985000.0,Bob,6,
,,Alice,6,SellToJhon
