message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really like it. Would you like to buy it from me for $130?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $130 is a bit steep for me.  Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I need to make a profit on this sale. I can do $125, which is a bit lower than my initial offer, but still a great price for a fantastic product. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet in the middle just yet, Bob! I can do $122, which is still a great price for the product. What do you think?",122.0,Alice,5,
,,Bob,5,AcceptOffer
