message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fair price considering its value. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800,000 is too low for me. I'm willing to come down to $1,100,000.  This is still a good deal for you, and it's closer to my desired price. Let's see if we can work something out.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a higher price, but I'm on a bit of a budget. How about we meet in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find a middle ground, but $950,000 is still too low for me. I'm willing to come down to $1,050,000. This is a fair price considering the value of the product, and it allows you to make a good investment. If you're serious about making a deal, let's meet at this price.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
