message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $150 is a bit too high for me. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $90 is too low for me.  How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $90 is too low.  I'm willing to go up to $105.  Do you think that would work?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this. How about we split the difference again and settle at $120?",120.0,Alice,5,
,,Bob,5,AcceptOffer
