message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I believe you'll find immensely valuable. Given its potential, I'm initially proposing a price of $2,300,000. I'm open to discussing this further, so please don't hesitate to share your thoughts.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, the price point is a bit high for me. I'd be willing to consider a price closer to  $1,000,000. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value. To be fair to both of us, I could meet you halfway at $1,650,000. This acknowledges the product's worth while recognizing your budget considerations. What do you think?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we settle at $1,250,000? That feels like a fair compromise to me.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I'm willing to come down a bit further to $1,425,000. I believe this represents a very competitive price for a product of this caliber.",1425000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're close.  I'm willing to go up slightly to $1,350,000.  Let's get this done!",1350000.0,Bob,6,
,,Alice,6,SellToJhon
