message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. As we're getting started, I'd like to make you an offer. I'm willing to sell it to you for $1,000,000. This is a great deal, considering its true value to you is $800,000. I'm willing to make a concession to get this deal done. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  While I appreciate your willingness to negotiate, $1,000,000 is still a bit too high for me. I'm willing to pay $850,000, which is a fair price considering the value to me and the fact that I'm ready to move forward with the purchase.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still a bit far apart from your offer. Considering the value I place on the product, I'm willing to meet you halfway. I'm willing to sell it to you for $950,000. This is a fair compromise, and I think it's a great opportunity for us to come to an agreement. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950,000 is still a bit too high for me.  I'm sticking with my previous offer of $850,000. It's a fair price considering the value to me, and I'm ready to close the deal right now. Let me know if you're willing to accept.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to move forward. However, I'm still not comfortable with the price. I'm willing to make one more concession. I'll sell the product to you for $900,000. This is as low as I can go, and I think it's a fair price considering the value I place on the product. What do you think?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're trying to get the best price for your product, but $900,000 is still out of my budget.  Let's meet in the middle. I'm willing to pay $875,000. This is my final offer, and I'm confident it's a fair price considering the value to both of us.  What do you say?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go any lower than $900,000. This is the absolute minimum I'm willing to accept for this product. I'm willing to walk away if we can't come to an agreement at this price. What do you say?",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
