message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. This is a fair price considering its value to you.  Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but that price is a bit too high for me. How about we settle around $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $900,000 is simply too low.  The value of this product to you is significantly higher. I'm willing to come down to $1,050,000.  Let's find a compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to. Could we meet in the middle at $975,000? ",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget to consider. I'm willing to come down to $1,025,000. This is a significant reduction from my previous offer and shows my commitment to finding a solution. Let's finalize this deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, your willingness to negotiate is appreciated.  How about we settle at $1,000,000? That seems like a fair price to me.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
