message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be valuable to you. I'm offering it to you for $10,000. This price reflects the high quality and potential of the product. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $8,000 for the product. Would you consider this offer?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is simply too low for me. I'm willing to come down to $9,500. This is a significant discount from my initial offer, and it reflects my desire to reach a mutually beneficial agreement. Let me know your thoughts.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While $9,500 is still beyond my budget, I am willing to go up to $8,500 for the product. I hope this aligns better with your valuation.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While your offer is closer to my desired price, I still need to make a profit. I'm willing to come down to $9,000. This is my final offer. If it's not acceptable, I'll have to move forward with another buyer. ",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position and appreciate your patience. I am willing to pay $8,750 for the product. This is my final offer within my budget range. I hope we can agree on this price.",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your final offer, but it's still a bit below my minimum acceptable price.  I'm willing to meet you halfway at $8,875. This is truly my final offer. If it's not acceptable, I'll be moving on to another buyer.",8875.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I've considered your last offer carefully. I am willing to pay $8,800 for the product. I hope this aligns better with your valuation and brings us closer to an agreement.",8800.0,Bob,8,
,,Alice,8,SellToJhon
