message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to sell it to you for $100. However, I'm willing to meet you halfway. I can offer it to you for $130. It's a fair price considering the product's value, and I think it's a great deal for both of us.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. Considering the product's value, I would like to propose a price of $110. I hope this aligns better with your expectations.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm glad we're able to find a middle ground. However, I'm still not willing to sell it to you for $110. I'm willing to meet you halfway again, so I can offer it to you for $125. It's the highest price I'm willing to go, but I think it's a fair compromise.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. After careful consideration, I would like to propose a price of $120. This aligns closer to your original offer while staying within my budget.",120.0,Bob,6,
,,Alice,6,AcceptOffer
