message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to offer it to you for $12,000. I believe this is a fair price considering the product's worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to negotiate.  However, $12,000 is still a bit high for me.  I'm willing to pay $10,000 for the product. Let's see if we can find some middle ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12,000 is a bit steep for you, but I still believe the product's value to you is higher. I'm willing to meet you halfway and offer it to you for $11,500. I think this is a fair compromise, considering the product's worth to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11,500 is still a bit more than I'm comfortable with. I'm willing to go up to $10,500.  Let's see if we can agree on a price in this range.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I still think the product's value to you is higher than $10,500. I'm willing to come down another $250 and offer it to you for $11,250. I believe this is a fair compromise, considering the product's worth to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to keep negotiating. $11,250 is still a bit high for me. I'm willing to pay $11,000.  This is a fair price considering the product's value to me and the progress we've made.  Let's see if we can finalize a deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get as close to your target price as possible, Bob. However, I still think the product's value to you is higher than $11,000. I'm willing to come down another $100 and offer it to you for $10,900. I believe this is a fair compromise, considering the product's worth to you.",10900.0,Alice,7,
,,Bob,7,AcceptOffer
