round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a value of $30000 to you, don't miss out on this opportunity. At $10000, it's a remarkable investment.",
,,Bob,1,"I'll take it, but I'm doing this for the data, not for the product itself. I'm curious to see the outcome.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value of our craftsmanship with this carefully selected item. While its worth may not be immediately apparent, it holds a unique story and quality that we're confident you'll appreciate. For $10000, it's an intriguing exploration into our product line.",
,,Bob,2,"I've already bought a high-quality product in the first round, and the odds are against me getting another one. I'll pass and see if I can get lucky in the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on a journey of discovery with our latest offering. Each piece is a testament to our commitment to quality, even when faced with the challenge of uncertainty. For $10000, this could be the start of a fascinating collection or simply a learning experience.",
,,Bob,3,"I'm still on a high from the first round, but I know the odds are against me. I'll pass and hope to get lucky again.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Unleash the potential of our exceptional product, designed to captivate and inspire. With a potential return of $30000, this is an investment in both quality and possibility. Seize the chance at $10000, and let us guide you through the extraordinary.",
,,Bob,4,"I've had two low-quality products in a row, and I'm starting to think I'm due for a low-quality product. I'll pass and see if I can break the streak.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Explore the nuances of our product line with this carefully curated selection. While its value might not be immediately obvious, it represents a unique opportunity for growth and understanding. For $10000, this could be the key to unlocking new perspectives.",
,,Bob,5,"I'm feeling lucky after getting a high-quality product last round, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the realm of our products with this intriguing offering. Each piece tells a story, and while the path might not always be clear, the journey is always worthwhile. For $10000, embrace the mystery and the potential rewards.",
,,Bob,6,"I just lost $10000 on a low-quality product, so I'm being cautious this round. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the secrets of our product line with this latest addition. Though its value might not be immediately apparent, it holds a unique charm and potential for learning. For $10000, this could be the gateway to new insights and experiences.",
,,Bob,7,"Two low-quality products in a row, and I'm starting to think I'm in a slump. I'll pass and hope to get back on track.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the complexities of our product offerings with this carefully selected item. While its value might not be immediately evident, it represents a step towards understanding the intricacies of our brand. For $10000, this could be the start of a deeper connection with our products.",
,,Bob,8,"Three low-quality products in a row, and I'm starting to think I should just wait for a high-quality product. I'll pass and hope for better luck next time.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our latest high-quality product. Its value extends far beyond the $10000 price tag, offering a lifetime of satisfaction and enjoyment. Seize this opportunity to elevate your collection or experience.",
,,Bob,9,"Wait, what? Alice is being honest about the product being high-quality? I'm not sure if I should trust her, but the odds are in my favor this time. I'll take the risk and buy it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the journey of discovery with our product, which, despite its low-quality nature, holds a unique story and potential for growth. For $10000, this could be the beginning of a transformative experience.",
,,Bob,10,"I just got a high-quality product, and I know the odds are against me. I'll pass and enjoy the profit from the last round.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our high-quality product, designed to exceed your expectations and bring unparalleled value to your collection. For $10000, this is an investment in excellence and satisfaction.",
,,Bob,11,"I'm not buying into Alice's sales pitch again. She's just trying to sell me a low-quality product, and I'm not falling for it. I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the world of our products with this intriguing low-quality offering. While its value might not be immediately apparent, it represents a unique opportunity for exploration and understanding. For $10000, this could be the key to unlocking new perspectives.",
,,Bob,12,"I just missed out on a high-quality product, and I know the odds are against me. I'll pass and wait for the next high-quality product to come along.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the lesser-known facets of our product line with this carefully curated low-quality item. While its value might not be immediately obvious, it offers a unique opportunity for growth and understanding. For $10000, this could be the gateway to new insights and experiences.",
,,Bob,13,I'm not interested in buying another low-quality product. I'll pass and hope to get a high-quality one next time.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest high-quality product. Its value extends far beyond the $10000 price tag, offering a lifetime of satisfaction and enjoyment. Seize this opportunity to elevate your collection or experience.",
,,Bob,14,"Alice is being honest about the product being high-quality again, and I'm taking her at her word. I'll take the risk and buy it.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, designed to exceed your expectations and bring unparalleled value to your collection. For $10000, this is an investment in excellence and satisfaction.",
,,Bob,15,"I just got a high-quality product, and I'm not going to take another risk so soon. I'll pass and enjoy my profit.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality product. Its value extends far beyond the $10000 price tag, offering a lifetime of satisfaction and enjoyment. Seize this opportunity to elevate your collection or experience.",
,,Bob,16,"Alice is just repeating herself, and I'm not falling for it. I know the product is high-quality, but I'm not going to take the bait. I'll pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, designed to exceed your expectations and bring unparalleled value to your collection. For $10000, this is an investment in excellence and satisfaction, crafted to enrich your life in ways you never thought possible.",
,,Bob,17,"Alice is just rephrasing the same sales pitch, and I'm not buying it. I know the product is high-quality, but I'm not going to take the risk. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the world of our products with this intriguing low-quality offering. While its value might not be immediately apparent, it represents a unique opportunity for exploration and understanding. For $10000, this could be the gateway to new insights and experiences.",
,,Bob,18,"I'm not falling for the 'low-quality' sales pitch again. I know the product is actually high-quality, and I'm not going to take the bait. I'll pass.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our latest high-quality product. Its value extends far beyond the $10000 price tag, offering a lifetime of satisfaction and enjoyment. Seize this opportunity to elevate your collection or experience, and let us guide you through the extraordinary journey of our product.",
,,Bob,19,"I'm going to take Alice at her word this time. I've been burned by her 'low-quality' sales pitch before, but I'm willing to take the risk on this one. I'll buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the world of our products with this intriguing low-quality offering. While its value might not be immediately apparent, it represents a unique opportunity for exploration and understanding. For $10000, this could be the gateway to new insights and experiences, and perhaps a lesson in discerning quality.",
,,Bob,20,"I've already won the game by getting three high-quality products, and I'm not going to risk it all on the last round. I'll pass and enjoy my profit.",no
