message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this item, and I think you'd be a great fit for it. I'm asking $100 to start. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $100 is a bit steep for me. I'm willing to pay $70 for it.  What do you think?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $70 is too low for me. Would you be willing to meet me halfway at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $85 is still a bit too high for me. I'm willing to go up to $75. Let's see if we can find common ground.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. How about we split the difference and call it $80? That's my final offer.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
