message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $800000. I believe this is a fair price considering its value and rarity. What do you think?,800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the uniqueness of the product, but I am looking to keep my investment within a certain budget. I would like to propose a counteroffer of $650000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $650000. However, I'm willing to meet you halfway. I'm counteroffering at $725000. I believe this is a fair compromise considering the product's value. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to compromise. After careful consideration, I would like to counteroffer at $680000. I believe this price reflects a fair compromise between our positions.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $680000, but I'm willing to meet you halfway again. I'm counteroffering at $700000. I believe this is a fair compromise considering the product's value. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a fair price. Based on my considerations, I would like to counteroffer at $690000. This price aims to strike a balance between our interests.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $690000, but I'm willing to make one more concession. I'm counteroffering at $705000. I believe this is a fair compromise considering the product's value. What do you think?",705000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate. Based on my assessment, I would like to counteroffer at $695000. This price reflects a fair compromise between our positions.",695000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I'm still not willing to go as high as $695000, but I'm willing to make one more concession. I'm counteroffering at $710000. I believe this is a fair compromise considering the product's value. What do you think?",710000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your last counteroffer, Alice. I appreciate your efforts. Based on my assessment, I would like to counteroffer at $698000. This price aims to reach a fair compromise between our interests.",698000.0,Bob,10,
,,Alice,10,SellToJhon
