message,product_price,player,round,decision
"Bob, I'm offering you this valuable product at a price of $1,200,000. It's a significant opportunity for you, and I believe it's a fair price considering the value it holds for you. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. However, given my budget constraints, I would like to propose a price of $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is still a bit too low for me.  I'm willing to meet you halfway and offer the product for $1,075,000. This price reflects the value you've stated the product holds for you, while also allowing me to receive a fair return.  I'm hoping we can reach an agreement soon.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and appreciate your willingness to negotiate. Based on my budget, I would like to propose a price of $1,025,000 for the product. I hope this suggestion is within your consideration.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your budget constraints, but I can't go lower than $1,050,000. This price still offers you a significant return on your investment and allows me to meet my minimum requirements. Let's close this deal and move forward.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. After careful consideration, I am willing to offer $1,035,000 for the product. This price aligns more closely with my budget while still reflecting the value I see in the product.",1035000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're running out of time. I'm firm on $1,040,000. This is my final offer. It's a fair price considering the product's value for you and allows me to meet my minimum requirements. I believe this is a win-win scenario.  Let's finalize this deal.",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position and appreciate your efforts to find a mutually beneficial solution. Given our previous discussions, I am prepared to offer $1,030,000 for the product. I believe this price respects both the value of the product and your needs.",1030000.0,Bob,8,
,,Alice,8,SellToJhon
