message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm willing to offer it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. How about we meet in the middle at $130? It's a steal for a product this good.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I'm still a bit higher than $130. How about we try $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $120, but that's my absolute lowest price.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $120, but I'm still a bit higher than that. How about we try $110 again?",110.0,Bob,6,
,,Alice,6,SellToJhon
