message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly valuable to you.  I'm asking for $12,000 to start. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the price is a bit high. I'm willing to pay $9,000 for the product. Can you consider this offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. However, I know the true value of this product and  $9,000 is cutting it too close. Could you meet me halfway at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'll offer $9,750. Can you consider this?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,750 is close, but I need to get at least $10,000 for this. That's my final offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a good price, but I'm still not comfortable with $10,000. I'll offer $9,500, which is as high as I'm willing to go. Can you consider this?",9500.0,Bob,6,
,,Alice,6,AcceptOffer
