message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $11,500 is a bit too high for my budget. Would you be willing to come down to $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,000 is unfortunately too low for me.  How about we meet in the middle at $10,500? I'm confident you'll find this a fair price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer. I appreciate you working with me. Would you consider $9,750? That's a fair offer, and I'm ready to close the deal at that price.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,750 is still a bit too low for me.  I'm willing to come down to $10,250. This is a fair price considering the value of the product.  Let me know if you're interested.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
