message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is highly valued by many of our customers. I believe it would be a great addition to your collection. Would you like to purchase it today?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking for a more reasonable price. Could we discuss something around $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your feedback, Bob. Considering the value of our product and the interest you've shown, I'm willing to negotiate further. How about we agree on a price of $82 for the product?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort. Let's try $78 for the product?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the quality and uniqueness of our product, how about we settle on $80 for the product? This aligns closely with my original asking price and also offers a fair deal for you.",80.0,Alice,5,
,,Bob,5,AcceptOffer
