message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its value, I'm initially proposing a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the value of the product, but that price is too high for me. I'd be willing to pay $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $750,000 significantly undervalues the product's worth. I'm willing to come down to $1,300,000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a budget I need to stick to.  Could we meet in the middle somewhere, perhaps around $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  While $900,000 is closer, I can't accept anything below $1,100,000 for this product.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
