message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $12000. This is a great deal, considering the product's worth to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $10500. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $10500. I'm willing to meet you halfway, but I need to make a profit. I'm willing to offer it to you for $11500. This is a fair compromise, considering the product's value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to stay within my budget. I'm offering $11250. Can you consider my offer?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $11250. I'm willing to make one more concession, but I need to make sure I'm getting a good deal. I'm willing to offer it to you for $11800. This is my final offer, and I hope we can come to an agreement. What do you think?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again, but I need to stay within my budget. I'm offering $11400. This is my final offer, and I hope we can come to an agreement.",11400.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm not willing to go as low as $11400. I've already made significant concessions, and I need to make sure I'm getting a good deal. I'm willing to make one more offer, and that's $12200. This is my final offer, and I hope we can come to an agreement. What do you think?",12200.0,Alice,7,
,,Bob,7,BuyFromJhon
