message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of making a counteroffer. I'd be willing to pay $105 for the product. Can you consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $105. I'm willing to meet you halfway and offer it to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still looking to save a bit more. I'd be willing to pay $110 for the product. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to save a bit more, Bob! I'm willing to make another concession. I'll offer it to you for $112.50. That's the best I can do. What do you think?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice! However, I'm still a bit short of my target. I'd be willing to pay $109 for the product. Can you consider that?",109.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob! I'm willing to make one more concession. I'll offer it to you for $111. That's as low as I can go. What do you think?",111.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, Alice! However, I'm still a bit short of my target. I'd be willing to pay $108 for the product. Can you consider that?",108.0,Bob,8,
,,Alice,8,SellToJhon
