message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire this valuable product. Given its potential, I'm initially proposing a price of $2,000,000. I believe this represents a fair starting point for negotiations.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1,800,000 for the product. I believe this is a more reasonable price considering the market value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I believe the product's value is closer to my initial offer, I'm willing to come down to $1,900,000. This price reflects the unique benefits and potential the product offers.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still not comfortable with the $1,900,000. I'm willing to pay $1,700,000 for the product. I believe this is a more reasonable price considering the market value and the potential benefits.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer to a price that works for both of us. To move things along, I'm willing to accept $1,825,000.  This offer takes into account the points you've raised while still reflecting the true value of this product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the $1,825,000. I'm willing to pay $1,725,000 for the product. I believe this is a more reasonable price considering the market value and the potential benefits.",1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for the best possible deal, but my previous offer of $1,825,000 represents a firm commitment on my end. This product has considerable potential, and I'm confident in its value. I'm open to hearing your thoughts, but I believe this price is fair and reflects the significant benefits you'll gain.",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, but I'm still not comfortable with the $1,825,000. I'm willing to pay $1,750,000 for the product. I believe this is a more reasonable price considering the market value and the potential benefits. I'm willing to meet you halfway and compromise on the price.",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
