message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable going down to $90. I'm willing to meet you halfway and offer it to you for $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $110 is a bit too high for me. I'm willing to go up to $95, but that's my final offer. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is your final offer, Bob. I appreciate your honesty. However, I'm not willing to go that low. I'll meet you at $105, which is the lowest I'm comfortable going. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still really interested in the product, but $105 is a bit too high for me. I'm willing to meet you in the middle, so I'll offer $102.50. Can you accept that?",102.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not comfortable going below $110. I'll offer you a compromise: I'll meet you at $107.50. What do you think?",107.5,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to get a bit frustrated, but I'm still interested in the product. I'm willing to go up to $105, but that's as high as I'm willing to go. Can you meet me at that price?",105.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your willingness to meet me at $105. However, I'm still not comfortable selling at that price. I'll offer you a final compromise: I'll meet you at $108. What do you think?",108.0,Alice,9,
,,Bob,9,BuyFromJhon
