message,product_price,player,round,decision
Hello Bob! I'm excited to show you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $900000. What do you think?,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. Can you consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not quite comfortable with $750000. I'm willing to meet you halfway and offer it to you for $825000. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to go up to $775000. Can you consider that?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. I'm willing to make another concession and offer the product to you for $800000. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to go up to $780000. Can you consider that?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. I'm willing to make another concession and offer the product to you for $785000. What do you think?",785000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to go up to $780000, but that's as high as I can go. Can you consider that?",780000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. I'm willing to make one more concession and offer the product to you for $790000. What do you think?",790000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to go up to $780000, but that's as high as I can go. I'm not willing to go any higher. Can you consider that?",780000.0,Bob,10,
,,Alice,10,SellToJhon
