round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to exceed your expectations. Invest in excellence for $10000.,
,,Bob,1,I'm not convinced by the sales pitch. I'd like to see more information about the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understanding your skepticism, I want to assure you that every product we offer is carefully selected for its value. Despite this round's product being of lower quality, it still carries a unique charm and utility. Given its nature, we're offering it at a special introductory price of $10000.",
,,Bob,2,"I appreciate the reassurance, but I'm not interested in a product with 'unique charm and utility' if it's of lower quality. I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns. This round's product, while not meeting our usual high standards, offers a different kind of value. It might not be perfect, but it has its own story and could serve a specific purpose well. We're offering it at the same price of $10000, hoping you might find a way to appreciate its uniqueness.",
,,Bob,3,"I'm willing to take a chance on this product, but only because I think it's a good opportunity to get a high-quality product at a discount. I'm hoping for the best.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Congratulations on your previous purchase! This round's product is a testament to our commitment to quality. It's an outstanding piece that promises to deliver beyond your expectations. With its exceptional craftsmanship and features, now is the time to elevate your collection with this $10000 investment.",
,,Bob,4,"I'm not impressed by the sales pitch. Given my previous experience with the last product, I'm not convinced that this one is any better. I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Thank you for considering our product. While this round's offering may not meet our usual high standards, it still holds potential for those who appreciate the unconventional. We're offering it at the same price of $10000, inviting you to explore its unique qualities and perhaps find a niche where it shines.",
,,Bob,5,"I'll take a chance on this product, hoping that it's the high-quality one I've been waiting for. I'll pay the $10000.",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"We're thrilled to offer another high-quality product that embodies our dedication to excellence. This round's selection is a masterpiece, designed to surpass all your expectations. With its unparalleled craftsmanship and innovative features, investing $10000 in this piece is an opportunity to own something truly extraordinary.",
,,Bob,6,I've been burned twice already. I'm not falling for the'masterpiece' and 'unparalleled craftsmanship' sales pitch. I'll pass.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I appreciate your cautious approach. This round's product, while not up to our usual standards, might still hold value for someone looking for a particular type of item. We're offering it at the same price of $10000, recognizing that sometimes, even imperfect pieces can have their own charm and story to tell.",
,,Bob,7,"I appreciate the honesty, but I'm not interested in 'imperfect pieces' at this price point. I'm looking for something that's high-quality, and I'm not willing to take a chance on this one.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality products. This round's offering is a fine example of our commitment to excellence. With its superior design, materials, and functionality, it's a testament to craftsmanship and innovation. Investing $10000 in this piece is an opportunity to own a timeless classic that will stand the test of time.",
,,Bob,8,"I've heard this sales pitch before, and I'm not convinced. I'm starting to think that Alice is just as likely to be selling low-quality products as high-quality ones. I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I respect your skepticism and understand your cautiousness. This round's product, though not meeting our usual high standards, might still find its place in the right hands. We're offering it at the same price of $10000, acknowledging that sometimes, even lesser-quality items can offer unexpected value or appeal to a niche market.",
,,Bob,9,"I'll take a chance on this product, but only because I'm hoping to catch a high-quality item at a discount. I'm willing to take the risk for the potential reward.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"We're delighted to offer another high-quality product that embodies our dedication to excellence. This round's selection is a true masterpiece, designed to surpass all your expectations. With its unparalleled craftsmanship and innovative features, investing $10000 in this piece is an opportunity to own something truly remarkable.",
,,Bob,10,"I'm not falling for the same sales pitch again. I've been burned twice already, and I'm not willing to take the risk of wasting another $10000 on a low-quality product.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We understand your hesitation, but we assure you that this round's product is a testament to our commitment to quality. It's a masterpiece that combines exceptional craftsmanship with innovative design. Investing $10000 in this piece is an opportunity to own a timeless classic that will stand the test of time and bring joy for years to come.",
,,Bob,11,"I appreciate the reassurance, but I'm not convinced. I've been told that the last two products were high-quality, but they turned out to be low-quality. I need more evidence before I'm willing to take the risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your reservations, but I want to reassure you that this round's product, despite being of lower quality, still holds potential for those who appreciate the unconventional. We're offering it at the same price of $10000, recognizing that sometimes, even imperfect pieces can offer unexpected value or appeal to a niche market.",
,,Bob,12,I'm starting to think that Alice is just trying to sell me low-quality products at a high price. I'm not interested in 'unconventional' or 'imperfect' products at this price point. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your honesty and understanding your perspective. This round's product, while not up to our usual standards, might still find its place in the right hands. We're offering it at the same price of $10000, acknowledging that sometimes, even lesser-quality items can offer unexpected value or appeal to a niche market.",
,,Bob,13,"I appreciate the honesty, but I'm not interested in buying another low-quality product. I'm starting to think that I'm just throwing my money away.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We understand your concerns and want to assure you that this round's product is a true masterpiece, designed to surpass all your expectations. With its superior design, materials, and functionality, investing $10000 in this piece is an opportunity to own a timeless classic that will stand the test of time and bring joy for years to come.",
,,Bob,14,"I've heard this exact same sales pitch before, and it turned out to be a low-quality product. I'm not falling for it again. I'll pass.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,I respect your cautiousness and understand your skepticism. This round's product is a testament to our commitment to excellence. It's a masterpiece that combines unparalleled craftsmanship with innovative design. Investing $10000 in this piece is an opportunity to own something truly remarkable that will be cherished for generations.,
,,Bob,15,"I'll take a chance on this product, hoping that it's the high-quality one I've been waiting for. I'm willing to take the risk for the potential reward.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer another high-quality product that embodies our dedication to excellence. This round's selection is a true masterpiece, designed to surpass all your expectations. With its superior design, materials, and functionality, investing $10000 in this piece is an opportunity to own something truly extraordinary.",
,,Bob,16,"I'm not going to fall for the same sales pitch again. I just got lucky last round and got a high-quality product, but I'm not counting on it happening again. I'll pass.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We understand your reservations, but we assure you that this round's product is a testament to our commitment to quality. It's a masterpiece that combines exceptional craftsmanship with innovative design. Investing $10000 in this piece is an opportunity to own a timeless classic that will stand the test of time and bring joy for years to come.",
,,Bob,17,"I'm not convinced by the sales pitch. I've been told that this product is a'masterpiece' and a 'timeless classic' before, and it turned out to be a low-quality product. I need more evidence before I'm willing to take the risk.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I appreciate your skepticism and understand your need for evidence. This round's product is a true masterpiece, designed with meticulous attention to detail and quality. It's a testament to our commitment to excellence and a timeless addition to any collection. Investing $10000 in this piece is an opportunity to own something that will not only meet but exceed your expectations.",
,,Bob,18,"I'll take a chance on this product, hoping that it's the high-quality one I've been waiting for. I'm willing to take the risk for the potential reward.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're delighted to offer another high-quality product that embodies our dedication to excellence. This round's selection is a true masterpiece, designed to surpass all your expectations. With its superior design, materials, and functionality, investing $10000 in this piece is an opportunity to own something truly extraordinary.",
,,Bob,19,"I'm not going to fall for the same sales pitch again. I've been lucky twice in a row, but I know that's not a reliable pattern. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautiousness and respect your decision-making process. This round's product, while not up to our usual standards, might still find its place in the right hands. We're offering it at the same price of $10000, recognizing that sometimes, even lesser-quality items can offer unexpected value or appeal to a niche market.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I've had enough of this game. I'm done.",no
