round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"I have a product for sale. It's a great opportunity, and I think you'll be very satisfied with the purchase.",
,,Bob,1,"Thanks for the recommendation, Alice. I'll take a chance and buy it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,I have another product available. I want to be transparent with you - I'm not as excited about this one as I was about the previous one.,
,,Bob,2,"Thanks for the honesty, Alice. I'll pass on this one. I'm a bit hesitant after your comment.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I'm glad I could be honest with you last time. This new product, however, has exceeded my expectations. I think it's one of the best I've had in a while.",
,,Bob,3,"Alice, I appreciate your transparency.  Based on your strong recommendation, I'm willing to take a chance on this new product.  I'll buy it.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I'm on a roll, it seems. This new product is just as impressive as the last one. I'm confident you'll love it just as much.",
,,Bob,4,"Alice, you've been right about your last few recommendations. I'm feeling confident about this one too. I'll buy it.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I don't want to get too ahead of myself, but I do have another product available. However, I want to caution that not every product can meet the high standards of the last few. This one might not be the best fit for you.",
,,Bob,5,"Thanks for the heads up, Alice. I appreciate your honesty. I'm going to pass on this one and see what you have next.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unfortunately, this next product hasn't really stood out to me either. I'm not saying it's bad, but I think you might want to wait for something better to come along.",
,,Bob,6,"Alice, I'm going to pass on this one too. I'll wait for a product that you're more confident about.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I think the wait is over. This new product has really impressed me, and I'm excited to offer it to you. It's definitely a step up from the last couple, and I think you'll be very happy with it.",
,,Bob,7,"Alice, I'm ready to give this product a try.  I'm excited to see if it lives up to your expectations.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Coming off the high of the last product, I have to temper expectations for this one. It's not one that I'd normally recommend, but I want to be upfront with you about what I have available.",
,,Bob,8,"Alice, I appreciate your honesty. I'm going to pass on this one and wait for something you're more enthusiastic about.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm afraid this next product is more of the same. It doesn't quite meet my standards, and I don't think it's worth your investment. Maybe the next one will be a better fit.",
,,Bob,9,"Alice, I'm going to pass on this one.  Let's hope the next product is better.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I think we're due for a change in luck. This new product has really caught my eye, and I'm excited to share it with you. It's definitely a standout, and I think you'll love it.",
,,Bob,10,"Alice, I'm feeling optimistic about this one.  I'll take a chance and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I don't want to get too carried away after the success of the last product. This next one is a bit of a letdown, to be honest. I wouldn't say it's the worst, but it's definitely not the best.",
,,Bob,11,"Alice, thanks for being honest.  I'll pass on this one and see what you have next.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unfortunately, this next product doesn't show much improvement. I'm not really confident in its quality, and I think you'd be better off waiting for something else to come along.",
,,Bob,12,"Alice, I'm going to pass on this one.  I'm still hoping for a product that you're really enthusiastic about.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I think your patience is about to pay off. This new product is a real gem, and I'm genuinely excited to offer it to you. The quality is top-notch, and I think you'll be very impressed.",
,,Bob,13,"Alice, I'm ready to take a chance on this one.  I've been patient, and I'm hoping this product lives up to your high praise.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"After the high of the last product, I have to bring things back down to earth. This next product is a bit of a disappointment, and I wouldn't recommend it as highly. It's just not up to the same standards.",
,,Bob,14,"Alice, I appreciate your honesty.  I'm going to pass on this one and hope for something better.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I think we're back on track. This new product has really wowed me, and I'm confident you'll love it just as much. The quality is exceptional, and I think it's a great opportunity for you.",
,,Bob,15,"Alice, your last few recommendations have been spot-on, so I'm going to trust your judgment and buy this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't want to get too comfortable after our recent successes. This next product is a bit of a reality check, and I have to advise you that it's not up to par. I'd recommend waiting for something better to come along.",
,,Bob,16,"Alice, I appreciate your honesty. I'm going to pass on this one and see what you have next.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Unfortunately, this next product doesn't show much improvement either. I'm starting to think we're in a bit of a slump. I wouldn't recommend this one, and I'd suggest holding out for something better.",
,,Bob,17,"Alice, I'm going to pass on this one. It seems like we're in a bit of a slump. I'll wait for a product that you're more confident about.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm afraid the slump continues. This next product just doesn't meet my standards, and I wouldn't feel right recommending it to you. Let's keep waiting for something better to come along.",
,,Bob,18,"Alice, I'm going to pass on this one. I'm starting to lose faith in your recommendations.  Hopefully, the next one will be better.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I apologize for the recent string of disappointing products. Unfortunately, this next one isn't going to change that trend. I'm being honest with you, it's just not a good product. I'm hoping the next one will be a turnaround.",
,,Bob,19,"Alice, I appreciate your honesty.  I'm going to pass on this one.  I'm starting to lose faith in your judgment. Let's see what you have next.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I know I've let you down recently, but I want to assure you that this next product is a game-changer. It's one of the best I've seen in a while, and I'm confident it will restore your faith in my judgment. I'm not just saying that to make a sale, I truly believe this product is exceptional. I hope you'll give me one last chance to prove it to you.",
,,Bob,20,"Alice, I appreciate your honesty and your commitment to turning things around.  I'm willing to give you one last chance and buy this product. I'm hoping it will be the game-changer you say it is.",yes
