message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal, and I'm confident it will be worth every penny to you. What do you say?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit steep for me. I'm interested in the product, but I'd be willing to pay around $11,000 for it. What do you think?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $11,000 is unfortunately too low for me. I'm willing to come down a bit from my initial price. How about $16,000?  That would be a fair price for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $11,000.  How about we meet in the middle at $13,500? That's a significant jump from my initial offer and shows I'm serious about buying.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up on your offer.  $13,500 is closer, but I'm still not quite there.  Let's split the difference - how about $14,250?  That would be a fair compromise, and I'm confident you'll be happy with the product.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer.  I appreciate your willingness to compromise as well.  How about $13,800?  That's just a bit higher than my last offer and shows I'm willing to move to close this deal.",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility and I'm sure we can find a price that works for both of us. How about $14,000? This is a fair price considering the value you'll get from the product, and it's closer to my minimum. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you're really close to a price point where I'm comfortable. I'd be willing to pay $13,900 for the product.  Let me know if that works for you, as I think this would be a fair deal for both of us.",13900.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your offer and your commitment to reaching a deal. It's really close!  I'm willing to come down a bit more to $14,100. This is my final offer. If you're still interested, let's close this deal. Otherwise, I'll have to consider other options.",14100.0,Alice,9,
,,Bob,9,BuyFromJhon
