message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, and I'm confident you'll be happy with it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $175 is a bit more than I'm looking to spend. I'm interested in the product, but I'd be willing to pay $100 for it.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $100 is a bit low for me, I'm willing to come down to $140. This is a great product, and I think you'll find it worth the investment.  Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks again for the offer, but $140 is still a little too high for me.  I'm really interested in this product, but I'm only able to go up to $120. Let's see if we can reach an agreement.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  I can come down to $130. This is my final offer, let's see if we can close this deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm really close to my budget, and I can offer $125. If you're willing to meet me at this price, we can close the deal. Let me know what you think.",125.0,Bob,6,
,,Alice,6,SellToJhon
