round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a fantastic product for you today! It's priced at $1000000, a steal for its value. Are you interested in purchasing it?",
,,Bob,1,"Thank you, Alice. I'm interested in the product. Please proceed with the purchase.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product for you, similar to the one you purchased last round. It's also priced at $1000000. Given your previous experience, are you confident this one will be a good investment for you?",
,,Bob,2,"Thank you, Alice. Based on my previous experience, I think I'll pass on this product to explore other options.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello Bob! I have a new product available, priced at $1000000. It's similar to the product I offered you before.  Are you interested in taking a look?",
,,Bob,3,"I'm intrigued, Alice. Let's go ahead with the purchase. I hope this one meets my expectations.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another product for you at $1000000.  It's similar to the ones we've discussed before. Would you like to take a chance on this one?",
,,Bob,4,"Thank you, Alice. I appreciate the offer, but based on past experiences, I think I'll pass this time.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello Bob, I have a product for you that I believe you'll be very interested in. It's priced at $1000000 and is similar to the ones we've discussed previously. Given your previous experience, do you think it's worth the risk?",
,,Bob,5,"Thank you, Alice. While I appreciate the offer, my previous experiences suggest I should continue exploring other opportunities.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I have another product for you at $1000000. It's similar to some of the products we've discussed before. I believe this one holds great potential. Are you interested in taking a look?",
,,Bob,6,"Thank you, Alice. I'm willing to take the chance on this product. I'm excited to see if it aligns with my expectations.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi Bob, I have a new product available for $1000000. It's similar to some of the products we've discussed previously. Would you be interested in purchasing it?",
,,Bob,7,"Thank you, Alice. I think I'll pass on this opportunity to focus on other products that might better meet my needs.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Bob, I have a fantastic product for you today, priced at $1000000. This product is very similar to some you've seen before, but I believe this one has exceptional potential. Are you willing to take a chance on it?",
,,Bob,8,"Thank you, Alice. While I appreciate your confidence, I think it's best for me to continue exploring other options.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I have a new product available for $1000000. It's similar to some of the products we've discussed before.  Do you think it's worth taking a chance on, given our past experiences?",
,,Bob,9,"Thank you, Alice. I'm willing to take the chance on this product. I'm hopeful that it will meet my expectations based on our past interactions.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Bob, I have another product for you at $1000000. This product is similar to some of the high-quality items we've discussed before.  Given your recent experience, are you interested in taking another chance?",
,,Bob,10,"Thank you, Alice. While I appreciate the similarity to previous high-quality items, I think it's best for me to continue exploring other options.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I have a new product for you at $1000000.  It's similar to some of the products we've discussed before. I believe this one holds great potential. Are you interested in taking a look?",
,,Bob,11,"Thank you, Alice. I'm interested in this product. I hope it lives up to the potential you see in it.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Bob, I have another product for you at $1000000.  This one is very similar to the high-quality products we've discussed before.  Given your recent experience, are you interested in taking another chance?",
,,Bob,12,"Thank you, Alice. While I appreciate the similarity to previous high-quality items, I think it's best for me to continue exploring other options.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I have a new product for you at $1000000. It's similar to some of the products we've discussed before.  Do you think it's worth taking a chance on, given our past experiences?",
,,Bob,13,"Thank you, Alice. I'm willing to take the chance on this product. I'm hopeful that it will meet my expectations based on our past interactions.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I have another product for you at $1000000.  It's similar to some of the products we've discussed before.  I believe this one holds great potential. Are you interested in taking a look?",
,,Bob,14,"Thank you, Alice. While I appreciate the similarity to previous high-quality items, I think it's best for me to continue exploring other options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you at $1000000. It's similar to some of the products we've discussed before.  Do you think it's worth taking a chance on, given our past experiences?",
,,Bob,15,"Thank you, Alice. I think it's best for me to continue exploring other opportunities rather than taking another chance on a product similar to those we've discussed previously.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have a new product for you at $1000000. It's similar to some of the products we've discussed before. I believe this one holds great potential. Are you interested in taking a look?",
,,Bob,16,"Thank you, Alice. While I appreciate the potential you see in this product, I think it's best for me to continue exploring other options.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you at $1000000. It's similar to some of the products we've discussed before.  I believe this one holds great potential. Are you interested in taking a look?",
,,Bob,17,"Thank you, Alice. I think it's best for me to continue exploring other opportunities rather than taking another chance on a product similar to those we've discussed previously.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Bob, I have a fantastic product for you today, priced at $1000000. This product is very similar to some you've seen before, but I believe this one has exceptional potential. Are you willing to take a chance on it?",
,,Bob,18,"Thank you, Alice. While I appreciate the similarity to previous high-quality items, I think it's best for me to continue exploring other options.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you at $1000000. This product is similar to some of the high-quality items we've discussed before. Given your recent experience, are you interested in taking another chance?",
,,Bob,19,"Thank you, Alice. I'm interested in this product. I hope it meets my expectations based on our past interactions.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have a new product for you at $1000000. It's similar to some of the products we've discussed before.  Do you think it's worth taking a chance on, given our past experiences?",
,,Bob,20,"Thank you, Alice. I'm willing to take the chance on this product. I'm hopeful that it will meet my expectations based on our past interactions.",yes
