round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an item at a fixed price of $10000. While its quality may be on the lower end, it offers a distinctive chance to own something rare. Reflect on its potential value to you and make an informed decision.",
,,Bob,1,I'm not willing to buy without knowing the quality of the product.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"Experience unparalleled excellence with our latest offering, priced at $10000. This high-quality item is a testament to craftsmanship and superior design. Invest in a piece that promises long-lasting value and unmatched satisfaction. Don't miss out on this exceptional opportunity.",
,,Bob,2,"I'll take a chance on this high-quality product, but only if it's indeed high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace the thrill of discovery with this intriguing low-quality product, available exclusively for $10000. Each purchase comes with a unique story and the potential for unexpected surprises. Take a leap into the unknown and uncover the hidden gems within.",
,,Bob,3,"I've already found a high-quality product, so I'll pass on this low-quality one to avoid wasting my money.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of luxury with our premium high-quality product, now available for $10000. This exquisite item is not just an object; it's a statement of sophistication and elegance. Elevate your collection with a masterpiece crafted for discerning tastes.",
,,Bob,4,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on an adventure with our latest low-quality product, priced at $10000. This item is a gateway to exploration and the thrill of the unknown. It's an investment in a journey that promises to reveal its true value through your unique perspective.",
,,Bob,5,"I've already acquired two high-quality products, and I'm not willing to risk wasting money on a low-quality one.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"Indulge in the epitome of quality with our high-end product, now offered at an exclusive price of $10000. This item represents a rare blend of artistry and functionality, designed to exceed expectations and enrich your lifestyle. Seize the moment and elevate your collection with a masterpiece.",
,,Bob,6,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the realm of possibility with our intriguing low-quality product, priced at $10000. This item invites you to explore the boundaries of what you might find valuable, offering a chance to discover the unexpected and forge new connections.",
,,Bob,7,"I'm not willing to risk wasting $10000 on a low-quality product, especially with three high-quality products already in my collection.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Discover the allure of the unconventional with our latest low-quality product, now available for $10000. This item challenges perceptions and invites you to redefine value. Embrace the spirit of adventure and unlock the secrets hidden within its enigmatic form.",
,,Bob,8,"I'm not interested in wasting $10000 on a low-quality product, especially with four high-quality products already in my collection.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the mystery of the lesser-known with our intriguing low-quality product, priced at $10000. This item is a testament to the power of imagination and the potential for personal discovery. Dare to explore the uncharted territories of value and experience the thrill of the unknown.",
,,Bob,9,I'm not willing to spend $10000 on a product that may have no value to me.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of craftsmanship with our exclusive high-quality product, now available for $10000. This item is a symbol of excellence and a testament to enduring quality. Invest in a masterpiece that promises to stand the test of time and enhance your collection with unparalleled distinction.",
,,Bob,10,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the spirit of exploration with our latest low-quality product, priced at $10000. This item is a gateway to the uncharted realms of value and discovery. Venture forth and uncover the secrets that lie within, as you immerse yourself in the thrill of the unknown.",
,,Bob,11,"I've already acquired five high-quality products, and I'm not willing to risk wasting $10000 on a low-quality one.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of luxury with our premium high-quality product, now offered at an exclusive price of $10000. This item is a beacon of excellence and a symbol of unparalleled craftsmanship. Elevate your collection with a masterpiece that promises to stand the test of time and enrich your life with unparalleled beauty and functionality.",
,,Bob,12,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of the extraordinary with our intriguing low-quality product, priced at $10000. This item is a testament to the power of imagination and the potential for personal discovery. Embrace the spirit of adventure and unlock the secrets hidden within its enigmatic form.",
,,Bob,13,"I've already acquired six high-quality products, and I'm not willing to risk wasting $10000 on a low-quality one.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the ultimate in craftsmanship and design with our premium high-quality product, now available for $10000. This item is a true masterpiece, offering unparalleled beauty and functionality. Invest in a piece that will stand the test of time and become a cherished addition to your collection.",
,,Bob,14,"I'll take a chance on this high-quality product, it's a good opportunity to add another high-quality item to my collection.",yes
high-quality,30000.0,Nature,15,,
