message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $15000 to you. Considering its high value and quality, I would like to propose an offer of $14000 for it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am hoping to keep my budget under $15000. Would you be willing to consider $13500 for the product?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. I am willing to negotiate further. For this product, I would like to propose an offer of $14250.",14250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've been considering my options carefully. I'd like to counter with $14000 for the product.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. After careful consideration, I am willing to offer the product at $14125.",14125.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still working within my budget constraints. I'd like to counter with $14000 for the product.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and your previous offers, I am willing to negotiate down to $14075 for the product.",14075.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm committed to staying within my budget. I'd like to counter with $14000 for the product.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. After reviewing our costs and the value you place on the product, I am willing to sell it to you for $14050.",14050.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I'm very close to my budget limit. I'd like to counter with $14000 for the product.",14000.0,Bob,10,
,,Alice,10,AcceptOffer
