message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. This is a great deal for both of us - it's a fair price for you, and it gets me closer to my target price. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,250,000 for it. Can you consider this offer?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still not there yet. I'm willing to come down to $1,350,000. This is a significant price reduction, and I believe it's a fair compromise for both of us. Let me know if you're interested in this price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still not comfortable with the price. I'm willing to pay $1,280,000 for the product. Can you consider this offer?",1280000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's meet in the middle. I'm willing to drop my price to $1,320,000. This is a significant offer, and I'm hoping we can reach an agreement.  What do you say?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still not quite there. I'm willing to pay $1,300,000 for the product. Can you consider this offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer. I'm willing to drop to $1,310,000.  It seems we're only $10,000 apart.  I believe we can find a middle ground to close this deal.  What do you think?",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your persistence. I'm willing to meet you halfway on the last offer. I'll pay $1,305,000 for the product. Can you consider this offer?",1305000.0,Bob,8,
,,Alice,8,SellToJhon
