message,product_price,player,round,decision
"Bob, I'm offering you this product for $850,000. It's a fair price considering its value, and I'm confident you'll find it a worthwhile investment. Let me know what you think!",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $750,000. I believe this is a fair price considering the product's value, and I'm willing to make a serious offer. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested in a lower price, but $750,000 is just too low for me. I'm willing to compromise, though. How about $800,000? That's still a great deal for you, and it allows me to get closer to my desired price. Let's make this happen!",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that $750,000 is a bit low for you, but I'm still looking to save some money. How about we meet in the middle at $775,000? I'm willing to compromise, but I need to stay within my budget. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $775,000 is still a little too low for me. I'm happy to meet you halfway at $787,500. This is a fair price for both of us, and I believe it's a win-win situation. What do you say?",787500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go above $775,000. How about we try again? I'm willing to offer $782,500. This is my final offer, and I'm hoping we can come to an agreement. What do you think?",782500.0,Bob,6,
,,Alice,6,SellToJhon
