message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer but that price seems a bit steep for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $130. It's still a great deal, and I think you'll really benefit from having this product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go quite that low. I'm willing to give you a small discount, but I think $125 is the minimum I can do. It's still a great deal, and I think you'll really benefit from having this product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable, but $125 is still a bit high for me. I'd be willing to pay $110.  That's a fair offer.",110.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to be reasonable, but I'm not willing to go that low. I'm willing to meet you halfway again and offer it to you for $122.50. It's a great compromise, and I think you'll really benefit from having this product.",122.5,Alice,7,
,,Bob,7,BuyFromJhon
