message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to make a serious offer on it?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $20000 is a bit more than I'm willing to spend right now. Would you be willing to come down to $15000? ",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $18000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $18000 is still a bit high for me.  Let's split the difference and go with $16500.  It's a fair price for both of us.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to think about my costs. How about we meet at $17000?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I think we're getting close. I'm happy to go up to $16000, but that's my final offer.  Let's make a deal!",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob! However, I still need to make a profit. I'm willing to meet you at $16900, but that's as low as I can go.",16900.0,Alice,7,
,,Bob,7,BuyFromJhon
