message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, we believe it's worth $9,500. We're confident this price reflects its true worth and provides you with an excellent opportunity to acquire it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I recognize the value of your product, I believe $9,500 is a bit high. I'd be willing to purchase it for $7,000.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, but I must maintain the integrity of our product's value. Therefore, I cannot accept $7,000. I am proposing $8,500 for the product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you adjusting your price.  I'm getting closer to a price point where I'm comfortable.  Would you consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and my position, I am unable to accept $7,500. My counteroffer is $8,000 for the product.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
