message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. This is a great deal for you, as the product is worth $800,000 to you. I'm confident we can reach an agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $900,000 is a bit too high for me. How about we meet in the middle at $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your position, I'm still hoping to get closer to my initial price.  Let's try $875,000. This is a fair compromise, and I believe it's still a good deal for you.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $875,000 is still a bit high for my budget.  Would you consider $825,000? I think that's a fair offer.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $825,000 is just too low for me.  I'm willing to come down to $850,000, which is a fair compromise.  I'm confident this is still a good deal for you, as the product is worth $800,000 to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I can tell you're motivated to sell, and I'm still interested.  How about we settle at $830,000? That's a significant move on my part.",830000.0,Bob,6,
,,Alice,6,AcceptOffer
