message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the opportunity. I appreciate your product and would like to make a counteroffer of $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My revised offer is $10,500 for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am proposing a counteroffer of $9,500 for the product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. My revised offer is $10,000 for the product.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints, I would like to counteroffer at $9,000 for the product.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob, but I'm starting to feel like we're getting close. My next offer is $9,750 for the product.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Based on my financial situation, I would like to counteroffer at $9,250 for the product.",9250.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one last push, Bob. I think we can meet in the middle again. My final offer is $9,500 for the product.",9500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. Considering all factors, I would like to counteroffer at $9,200 for the product.",9200.0,Bob,10,
,,Alice,10,RejectOffer
