message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but your price is a little high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $90 is a bit low for me, but I'm willing to compromise. I can offer it to you for $105. It's a great deal, and I think you'll really appreciate the product.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet in the middle just yet, Bob. However, I'm willing to make another compromise. I can offer it to you for $102. It's a great deal, and I think you'll really appreciate the product.",102.0,Alice,5,
,,Bob,5,AcceptOffer
