message,product_price,player,round,decision
"Hello Bob, I'm excited to present our unique product to you. It's an extraordinary opportunity that we believe could greatly benefit your business. Considering its value and the benefits it offers, we're offering it to you at a special introductory price of $950,000. This is a limited-time offer, and we hope you'll find this proposal attractive.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe the price point is a bit high for my budget. I'd be willing to consider purchasing it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to counter with a price of $825,000. We believe this reflects the value of the product while remaining competitive with your budget.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $825,000 is closer, but I need to be mindful of my budget. Would you consider $760,000?",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. We understand your budgetary concerns and would like to propose a price of $800,000 for our product. This price reflects a fair compromise between the value of the product and your financial considerations.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
