message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, and I believe it's a price we can both be happy with. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,100,000. Is that something you'd be willing to consider?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit. How about $1,150,000? That's still a good deal for both of us, and I'm confident you'll see the value in this product. Let me know what you think.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant. I was thinking more along the lines of $1,000,000. Is that something you'd be willing to consider?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $1,000,000 is simply too low for me. I'm willing to meet you halfway. How about $1,050,000? It's a fair price for both of us, and I believe we can finalize this deal. Let me know what you think.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to stretch my budget. I was thinking more along the lines of $1,025,000. Is that something you'd be willing to consider?",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
