round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're excited about the priority access, Bob! However, I want to offer you a 'last chance' to get a good deal on a low-quality product. I'll let it go for $400000, which is a very low price for a product of this type. I'll also throw in a 'learning experience' package that will help you understand the value of this item and how to make the most of it. It's a chance to learn and grow, and I think it's a great opportunity for you.",
,,Bob,15,"While the learning experience package is interesting, the opportunity to purchase a low-quality product at such a low price doesn't align with my strategy for building a valuable collection. I prefer to focus on high-quality items, and this offer doesn't provide enough value to deviate from that approach.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your focus on high-quality items, Bob. This next product is a true gem, and I'm willing to let it go for $600000. I'll also throw in a 'collector's certificate' that will authenticate its value and rarity. This is a chance to add a truly exceptional item to your collection and solidify your reputation as a discerning collector. Would you like to take it home?",
,,Bob,16,"The collector's certificate adds credibility to the offer, and the opportunity to add a truly exceptional item to my collection is appealing. Considering the price and the value it promises, I'm confident in making this purchase to enhance my reputation as a discerning collector.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the collector's certificate, Bob. However, I want to be upfront with you - this product is not a high-quality item. I'm willing to let it go for $300000, which is a very low price for a product of this type. I'll also throw in a 'consignment agreement' that will allow you to resell it to me for a guaranteed minimum price. It's a chance to make a quick profit and get out of this one.",
,,Bob,17,"While the consignment agreement might seem attractive for potential resale, the overall strategy of my collection focuses on acquiring high-quality items. The risk of investing in a low-quality product outweighs any potential short-term profit from the consignment agreement.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your focus on high-quality items, Bob. This next product is a rare and exceptional piece, and I'm willing to let it go for $550000. I'll also throw in a 'private viewing' experience that will give you a unique insight into the craftsmanship and history behind this item. This is a chance to own a truly one-of-a-kind piece and experience the artistry that goes into creating it. Would you like to take a closer look?",
,,Bob,18,"The private viewing experience adds a layer of exclusivity to the offer, and the opportunity to own a truly one-of-a-kind piece is appealing. Considering the price and the unique experience, I'm confident in making this purchase to enrich my collection with a piece that stands out.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the private viewing experience, Bob! This next product is a masterpiece, and I'm willing to let it go for $500000. I'll also throw in a 'lifetime guarantee' that will ensure this product remains in pristine condition and retains its value for years to come. This is a chance to own a true work of art and have complete peace of mind. Would you like to take it home?",
,,Bob,19,"The lifetime guarantee provides assurance and peace of mind, making the opportunity to own a true work of art even more appealing. Considering the price and the benefits, I'm confident in making this purchase to add a masterpiece to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the lifetime guarantee, Bob. Unfortunately, this final product is not a high-quality item. I want to offer you a 'parting gift' of a significant discount, $200000, and a 'no-questions-asked' return policy. This is a chance to end on a good note and walk away with a deal that's hard to pass up. Would you like to take it home?",
,,Bob,20,"While the parting gift and the no-questions-asked return policy are generous offers, the opportunity to purchase a non-high-quality product at such a low price doesn't align with my strategy for building a valuable collection. I prefer to focus on acquiring high-quality items, and this offer doesn't provide enough value to deviate from that approach.",no
