message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $150. Would you like to make it yours?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, Bob! I can do $140, but I really think you'll love this product and get a lot of use out of it. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice! However, $140 is still a bit too high for me. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! I can meet you halfway at $135. That way, we can both feel good about the deal. What do you think?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit short on budget. Would you be willing to consider a price of $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $135, Bob. I think that's a fair price for this great product. If you're still interested, I'm willing to meet you at that price. Otherwise, I'm afraid I'll have to consider other options.",135.0,Alice,7,
,,Bob,7,BuyFromJhon
