message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to offer you a price of $110 for it.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $105. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $107.50.",107.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $105 again?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go back to $105. I'll try to find a middle ground again. I'll counteroffer at $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, Alice. Would you be willing to go down to $106?",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $106, Bob. I'll try to find another middle ground. I'll counteroffer at $109.",109.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget limit, Alice. Would you be willing to meet me at $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $108, Bob. I'll try to find another compromise. I'll counteroffer at $110.50.",110.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget limit, Alice. I'm willing to go up to $109, but no more. Can you meet me at that price?",109.0,Bob,10,
,,Alice,10,RejectOffer
