message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1800000. This is a fair price considering its value and rarity. I'm confident you'll love it!",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $1400000. Can you consider this counteroffer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $1400000. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $1700000. This is the best I can do, considering the product's value and rarity.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1600000, but no higher. Can you consider this counteroffer?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I'm willing to make another concession. I'll meet you at $1650000, which is a bit higher than my original offer, but still a good compromise. I'm confident you'll see the value in this product and be willing to meet me at this price.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1620000, but no higher. Can you consider this counteroffer?",1620000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession. I'll meet you at $1670000, which is still a bit above my original offer, but I think it's a fair compromise. I'm confident you'll see the value in this product and be willing to meet me at this price.",1670000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1630000, but no higher. Can you consider this counteroffer?",1630000.0,Bob,8,
,,Alice,8,SellToJhon
