message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for you and a good price for me. Let me know what you think.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8,500 is a bit low for me, I'm willing to come down to $9,500. This still gives you a good deal, and it's closer to what I need.  Let's see if we can find common ground.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway again. How about $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, and I see we're getting closer.  How about we split the difference this time? $9,375 would be a fair compromise for both of us.  What do you think?",9375.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to compromise. How about $9,200?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I really appreciate your willingness to negotiate. This is my last counteroffer before I have to consider other options.  I'm willing to go down to $9,300. This would be a fair compromise for both of us.  Let me know if you're interested, as this is the best I can do.",9300.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway again. How about $9,150?",9150.0,Bob,8,
,,Alice,8,SellToJhon
