message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $14000. Please let me know if this aligns with your expectations.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within $15000. Would it be possible for us to negotiate a price closer to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. However, considering the value of the product, I would like to propose a price of $12000. This is higher than your offer but still lower than my initial asking price. Let me know if we can reach an agreement on this.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, could we possibly agree on a price closer to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your feedback, Bob. After careful consideration, I am willing to accept $11500 for the product. This is slightly above your last offer and below my original asking price. I hope this proposal works for you.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
