message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit more than I'm willing to pay.  How about $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can meet you in the middle at $100. Would you be willing to go that high?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $100 is still a bit too high for me.  Let's split the difference - I'll offer you $85.  What do you think?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate the compromise, Bob, but I'm not willing to go as low as $85. How about we meet at $110? I'm willing to give you a slight discount from my initial offer, but I still need to make a profit.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
