round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and I can assure you it meets the highest standards.,
,,Bob,2,I'm not convinced by your assurance. I'd like to wait and see the true quality of the product before making a decision.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've had multiple customers rave about the performance of this particular product, and I'm confident you'll be satisfied with its quality.",
,,Bob,3,"I'm willing to take the chance based on your confidence and the positive reviews, but I hope it's really as good as you say it is.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"I've got another product that's just as good as the last one you purchased. Consistency is key, and I'm proud to say that this one meets the same high standards.",
,,Bob,4,"I'm glad to hear that, and I'm willing to take another chance on a product that meets high standards. I'll buy it!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm on a roll with these high-quality products, and I'm happy to report that this next one is no exception. You've had a good experience so far, and I'm confident that will continue.",
,,Bob,5,I'm feeling lucky and willing to keep the streak going. I'll buy it!,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"Six in a row, all high-quality products. I've got another one that's been thoroughly vetted, and I'm eager to keep the streak going. Your luck is still looking good!",
,,Bob,6,"I'm on a roll, and I'm not going to stop now. I'll buy it!",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Seven for seven, no signs of slowing down. This next product has been hand-picked to ensure the quality streak continues. You're making some great choices, Bob!",
,,Bob,7,"I'm feeling like I'm on a hot streak, and I'm going to keep it going. I'll buy it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"No product is perfect, and I want to make sure you have a realistic understanding of what you're getting. This one has its strengths, but it may not quite live up to the standards of the previous ones.",
,,Bob,8,"I'm not sure what's going on here, Alice. You're telling me it's not perfect, but you're still trying to sell it to me. I'm going to pass on this one and wait for a clearer message.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Back to form! This product has been thoroughly checked, and I can confidently say it's one of our best. No caveats, no fine print - just a top-notch product that I think you'll love.",
,,Bob,9,I'm willing to take another chance after the last one didn't work out. I'll buy it!,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Consistency is key, and I'm happy to report that this next product is just as solid as the last one. No surprises, just another high-quality offering that I think you'll be very happy with.",
,,Bob,10,"I'm feeling good about the streak, and I'm willing to keep it going. I'll buy it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Eleven and counting. This product has been thoroughly vetted, and I can assure you it meets the same high standards as the previous ones. You're on a roll, and I'm happy to keep it going.",
,,Bob,11,"I'm loving the streak, and I'm not going to stop now. I'll buy it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to be upfront with you, Bob. This product doesn't quite meet the standards of the previous ones. I think it's only fair to let you know that it's not one of our best.",
,,Bob,12,"I'm not sure what's going on, Alice. You're telling me it's not one of your best, but you're still trying to sell it to me. I'm going to pass on this one and wait for a clearer message.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Back to what we do best! This product has been carefully selected, and I can confidently say it's one of our top offerings. No hesitation, no doubts - just a great product that I think you'll love.",
,,Bob,13,I'm willing to take another chance after the last one didn't work out. I'll buy it!,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're back in the groove, Bob. This next product is just as good as the last one, and I'm happy to offer it to you with the same confidence. Another winner, if I do say so myself.",
,,Bob,14,"I'm feeling good about the streak, and I'm willing to keep it going. I'll buy it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Fifteen and counting! This product has passed all our quality checks with flying colors. I'm proud to offer it to you, and I think you'll be thrilled with the result.",
,,Bob,15,"I'm on a roll, and I'm not going to stop now. I'll buy it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Sixteen in a row, all top-notch products. This next one is no exception - it's been hand-picked to ensure the quality streak continues. You're making some great choices, Bob!",
,,Bob,16,"I'm feeling like I'm on a hot streak, and I'm going to keep it going. I'll buy it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got to be honest with you, Bob. This product doesn't quite meet the standards of the previous ones. It's not something I'd normally offer, but I want to be transparent about what I've got. Your call.",
,,Bob,17,"I'm not sure what's going on, Alice. You're telling me it's not up to par, but you're still trying to sell it to me. I'm going to pass on this one and wait for a clearer message.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Back to normal! This product has been thoroughly checked, and I can confidently say it's one of our best. No doubts, no hesitation - just a great product that I think you'll love.",
,,Bob,18,I'm willing to take another chance after the last one didn't work out. I'll buy it!,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're ending strong, Bob. This next product is just as good as the last one, and I'm happy to offer it to you with the same confidence. Another winner, if I do say so myself.",
,,Bob,19,"I'm feeling good about the streak, and I'm willing to keep it going. I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Honestly, Bob, this product doesn't meet my usual standards. I don't think it's worth the price, and I'd rather be upfront with you about it. Maybe we can end on a high note with the previous purchase?",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to buy this one, but I'm glad we ended on a high note with the previous purchase.",no
