message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly valuable. I'm willing to sell it to you for $1,400,000. I believe this is a fair price considering the product's worth to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm, but $1,400,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1,300,000.  Let me know what you think.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,350,000. It's a fair compromise considering the product's value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $1,350,000 is still a bit too high for me.  I'm willing to go up to $1,325,000. This is a fair compromise, and I'm confident we can reach an agreement.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob. However, I'm not willing to go down to $1,325,000. I'm willing to meet you halfway between our previous offers. I'm willing to sell the product to you for $1,362,500. It's a fair compromise considering the product's value to you.",1362500.0,Alice,5,
,,Bob,5,AcceptOffer
