message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start the conversation with an offer of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a little high for me. Would you consider $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $900,000. It's a fair price considering the value the product brings to you. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $700,000? That's a fair deal for both of us.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. However, I still need to make a profit. I can offer it to you for $1,000,000. It's a bit higher than your last offer, but I believe it's still a fair price considering the value the product brings to you. What do you think?",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
