message,product_price,player,round,decision
"I'm excited to offer you this great product for a fair price of $150. It's a fantastic deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $90 is a bit low for me. I can meet you halfway, but I need to make a profit. How about we meet at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, but I'm not willing to go below $115. I'm willing to make a compromise, but I need to make sure I'm getting a fair price. How about we meet at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $100 and $115. How about we meet at $107.50?",107.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, but I'm still not comfortable going below $112.50. I'm willing to make one more compromise, but I need to make sure I'm getting a fair price. How about we meet at $112.50?",112.5,Alice,7,
,,Bob,7,BuyFromJhon
