round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thank you for the recommendation, Alice. I'll take the product!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thank you for the information, Alice. I appreciate your honesty, but I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for the information, Alice. I'll pass on this one as well."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thank you for the information, Alice. I'll pass on this one.  I'm starting to get a sense that your recommendations might not be reliable, so I'm going to be more cautious going forward."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Thank you, Alice, but I'm going to pass on this one.  Your recommendations have been consistently wrong, so I'm not confident in buying anything you don't suggest."
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, I've been hesitant, but I'm willing to give your recommendation a try this time. I'll buy the product."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, your recommendation seems to be getting better. I'll take the product!"
low-quality,0.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, I'm starting to trust your judgment.  I'll buy this one."
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, I appreciate your recommendations, but I'm going to pass on this one.  While your last few picks were good, I'm not ready to fully trust your judgment again yet. I'll wait for a bit more consistent success before buying another product."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice, thank you for the recommendation, but I'm going to pass on this one. I'm still a little hesitant after the last few rounds. I need to see a more consistent track record of good recommendations before I can trust your judgment fully."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, I'm willing to give your recommendation another chance. I'll buy the product."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, you're on a roll! I'll buy this one."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice, you're proving to be a reliable source of good products!  I'll take this one."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice, I appreciate your recommendations, but I'm going to pass on this one. While you've had a great streak of success, I'm not ready to fully trust your judgment again just yet. I need to see a bit more consistency before I'm willing to take the risk again."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Alice, I'm willing to take another chance on your recommendation. I'll buy the product."
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Alice, you're proving yourself to be a reliable source of good products. I'll take this one!"
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you're on a roll!  I'll trust your judgment and buy the product."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, I'm confident in your ability to identify high-quality products now. I'll buy this one!"
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you're amazing! I'll buy this product without a second thought. You've proven yourself to be a fantastic judge of quality. I'm confident this will be another great investment."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, while I appreciate your honesty, I'm going to pass on this one. Your recommendations have been fantastic lately, and I'm confident that you have a good reason for not recommending this product.  I'm going to trust your judgment and wait for another opportunity."
