message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth $14,000. Would you be interested in discussing this further?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm. However, I'm looking to spend closer to $12,000 for this product.  Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate further. My counteroffer is $13,000 for the product. Please let me know if this works for you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $13,000 is still a bit higher than I'm comfortable with.  I'm sticking with my previous offer of $12,000.  Let's see if we can find a middle ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In an effort to reach an agreement, I am willing to lower the price to $12,500. This is the lowest price I can offer while still maintaining the value of the product. I hope this proposal is acceptable.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
