message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to keep my spending within a lower budget. Would it be possible for us to negotiate the price down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within a lower budget, Bob. However, I've invested a significant amount in this product, and I need to ensure I get a fair price for it. I'm willing to meet you halfway, but I need to charge at least $110 to break even. Would you be willing to consider that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still aiming to keep my expenses low. Could we possibly agree on a price closer to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go below $115. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. Would you be willing to meet me at $115?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
