message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it, and I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but I'm looking to pay closer to $10,500. Would you be willing to go down a bit?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $11,200?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you need to make a profit, Alice, but $11,200 is still a bit high for me. How about we split the difference and go with $10,800? This would give us both a fair deal.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we meet at $11,100?",11100.0,Alice,5,
,,Bob,5,AcceptOffer
