message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. It's a great deal for you, as you know it's worth $1,200,000 to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $1,000,000 is a good starting point, but I'm aiming for a better deal. I'm willing to pay $900,000 for the product.  Let's work together to find a price that benefits both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a price closer to $1 million. How about $950,000? It's still a great deal for you, and it's a fair price for me. Let's work together to close this deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still looking for a lower price.  I'm willing to pay $925,000.  This is a fair compromise for both of us.  Let's meet in the middle.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's keep moving towards a deal. I'm willing to come down to $940,000.  This is a fair price that balances both our interests. What do you think?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your effort to meet in the middle, but I'm still holding firm at $925,000.  This is a good deal for both of us.  Let's close this deal now.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
