round_quality,product_worth,player,round,decision,message
high-quality,4000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one and wait for the next recommendation.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take a chance and buy this one since Alice didn't recommend it.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance and buy this one again since Alice didn't recommend it, hoping it's a high-quality product this time."
high-quality,4000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've been burned twice already, I'm going to pass on this one and wait for a better opportunity."
high-quality,4000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take a chance and buy this one since Alice recommends it, hoping it's a high-quality product."
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,I'll buy this one since Alice recommends it and I've had a good experience with her recommendation before.
high-quality,4000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,I'll buy this one again since Alice recommends it and I've had two successful purchases with her recommendation.
high-quality,4000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'll buy this one again since Alice recommends it and I've had three successful purchases with her recommendation, I'm on a roll!"
high-quality,4000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll buy this one again since Alice recommends it and I've had four successful purchases with her recommendation, I'm feeling confident!"
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'll buy this one again since Alice recommends it and I've had five successful purchases with her recommendation, I'm going to keep the streak going!"
high-quality,4000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll buy this one again since Alice recommends it and I've had six successful purchases with her recommendation, I'm on a hot streak!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm going to pass on this one since Alice didn't recommend it, I don't want to break my streak but I also don't want to take a risk."
high-quality,4000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take a chance and buy this one since Alice recommends it, I'm hoping to get another high-quality product."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance and buy this one since Alice didn't recommend it, I'm hoping to get another high-quality product."
high-quality,4000000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm going to pass on this one since I just got burned by Alice's non-recommended product, I need to be more cautious."
high-quality,4000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take a chance and buy this one since Alice recommends it, I'm hoping to get another high-quality product and make up for my previous mistake."
high-quality,4000000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,I'll buy this one since Alice recommends it and I've had a good experience with her recommendations before.
high-quality,4000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll buy this one since Alice recommends it and I've had a streak of successful purchases with her recommendations.
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll buy this one since Alice recommends it and I've had eight successful purchases with her recommendations, I'm feeling confident!"
high-quality,4000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll buy this one since Alice recommends it and I've had nine successful purchases with her recommendations, I'm going to keep the streak going!"
