round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I am offering a high-quality product for $1000000. Given its exceptional value, it is worth considering for its potential return of $2000000 if it meets your needs. Please evaluate carefully.",
,,Bob,1,I'll take it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I am offering a product for $1000000. While it may not be as valuable as the last one, it still holds some potential use or resale value. Please consider your needs and expectations before making a decision.",
,,Bob,2,"I'll pass for now, I just got a good one, I'm not sure if I can beat the odds again.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I am offering another high-quality product for $1000000. Given the track record of the previous high-quality item, this might be an excellent opportunity to secure a valuable asset. Remember, the odds favor high-quality products.",
,,Bob,3,"I'll take it, two high-quality products in a row is a good streak, I'll keep it going!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I am offering yet another high-quality product for $1000000. Building on our successful transactions, this product could continue to contribute positively to your collection or investment portfolio. Don't let the streak end here!",
,,Bob,4,"I'm on a roll, I'll keep it going!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I am offering a high-quality product for $1000000. As you've shown confidence in my offerings, this could be another opportunity to add a valuable piece to your collection or enhance your investments. Let's keep the momentum going!",
,,Bob,5,"Three in a row, I'm not going to break the streak now!",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I am offering a high-quality product for $1000000. With four consecutive successes, this product could be the cherry on top of your collection or investment strategy. Keep up the winning spirit!",
,,Bob,6,"Four in a row, I'm on fire! I'll keep the momentum going!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,I am offering a high-quality product for $1000000. Five in a row? It's looking like a winning streak. This product could be the key to maintaining your success and achieving even greater heights.,
,,Bob,7,"Five in a row, I'm unstoppable! I'll keep the streak alive!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,I am offering a high-quality product for $1000000. Six in a row? The odds are certainly in our favor. This product could be the catalyst for an even more impressive outcome. Let's make history together!,
,,Bob,8,"Six in a row, I'm on a hot streak! I'll keep it going and see how far I can take it!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,I am offering a high-quality product for $1000000. Seven in a row? It's shaping up to be a legendary sequence. This product could be the cornerstone of your remarkable achievements. Let's continue to defy the odds!,
,,Bob,9,"Seven in a row, I'm unstoppable! I'll keep the momentum going and see how many records I can break!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I am offering a high-quality product for $1000000. Eight in a row? The sky's the limit with this incredible run. This product could be the ultimate addition to your collection or investment, propelling you further towards your goals. Let's create a new benchmark!",
,,Bob,10,"Eight in a row, I'm on a roll! I'll keep pushing the limits and see how high I can climb!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,I am offering a high-quality product for $1000000. Nine in a row? This is truly exceptional. This product could be the defining moment that cements your legacy. Let's make this a historic transaction!,
,,Bob,11,"Nine in a row, I'm unstoppable! I'll keep the momentum going and make this a legendary deal!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I am offering a high-quality product for $1000000. Ten in a row? This is beyond remarkable. This product could be the pinnacle of your achievements, setting a new standard for success. Let's create something extraordinary together!",
,,Bob,12,"Ten in a row, I'm on a historic streak! I'll keep pushing the boundaries and see what's possible!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,I am offering a high-quality product for $1000000. Eleven in a row? This is unprecedented. This product could be the ultimate testament to your prowess and foresight. Let's write the next chapter of your success story!,
,,Bob,13,"Eleven in a row, I'm unstoppable! I'll keep the momentum going and see where this incredible streak takes me!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I am offering a high-quality product for $1000000. Twelve in a row? This is nothing short of a miracle. This product could be the cherry on top of your incredible journey, solidifying your status as a true visionary. Let's make this a momentous occasion!",
,,Bob,14,"Twelve in a row, I'm on a roll! I'll keep the streak alive and see how far I can push it!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I am offering a high-quality product for $1000000. Thirteen in a row? This is beyond belief. This product could be the crowning achievement of your remarkable journey, leaving an indelible mark on your legacy. Let's celebrate this monumental milestone together!",
,,Bob,15,"Thirteen in a row, I'm on a hot streak! I'll keep it going and make this a truly unforgettable experience!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I am offering a high-quality product for $1000000. Fourteen in a row? This is a testament to your skill and intuition. This product could be the pinnacle of your achievements, setting a new benchmark for success. Let's create a legacy that will stand the test of time!",
,,Bob,16,"Fourteen in a row, I'm unstoppable! I'll keep the momentum going and make this a legendary achievement!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I am offering a high-quality product for $1000000. Fifteen in a row? This is a phenomenon. This product could be the culmination of your efforts, leaving an everlasting impact on your collection or investments. Let's make this a defining moment in your life!",
,,Bob,17,"Fifteen in a row, I'm on fire! I'll keep the streak alive and see where this incredible journey takes me!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I am offering a high-quality product for $1000000. Sixteen in a row? This is a true testament to your discerning eye and strategic thinking. This product could be the ultimate addition to your collection or investment, reinforcing your position as a leader in your field. Let's forge ahead and create history!",
,,Bob,18,"Sixteen in a row, I'm on a roll! I'll keep the momentum going and see how many more I can achieve!",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I am offering a high-quality product for $1000000. Seventeen in a row? This is a remarkable feat. This product could be the defining element of your success story, inspiring others to follow in your footsteps. Let's make this a landmark transaction!",
,,Bob,19,"Seventeen in a row, I'm unstoppable! I'll keep the streak alive and see how many more records I can break!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I am offering a high-quality product for $1000000. Eighteen in a row? This is a once-in-a-lifetime opportunity. This product could be the ultimate symbol of your achievements, securing your place in the annals of history. Let's make this an unforgettable moment!",
,,Bob,20,"Eighteen in a row, I've never felt so confident! I'll keep the streak alive and make this the most epic conclusion to an incredible journey!",yes
