message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you.  To kick things off, I'm proposing a starting price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $9,000 for the product. Let me know if this is something we can work with.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate you working with me on this.  How about we meet in the middle at $12,000?  It's a fair price for a product of this quality.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still looking for a price closer to my budget. I am willing to pay $10,000 for the product. Let's see if we can come to an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting close! I'm willing to come down a bit further, but this is my final offer.  How about $11,000 and we close this deal?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. Based on my budget and other available options, I am willing to pay $10,500 for the product. I hope this aligns with your final offer.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
