message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $75 for it. Let me know if this works for you.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand you're looking for a good deal, but I'm not willing to go as low as $75. I'm willing to meet you halfway and offer the product to you for $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still hoping to find the product for a bit less. I am willing to pay $80 for it. This is my final offer before considering buying from another seller.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to sell the product for $80. I'm willing to give you a small discount, but I need to make a profit. I'm willing to sell the product to you for $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I am unable to exceed $80 for the product. Considering the other options available, I am choosing to purchase the product from John for $80.",80.0,Bob,6,
,,Alice,6,SellToJhon
