round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take it, I'm on a roll!"
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm 2 for 2, keep 'em coming!"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a hot streak, I'll keep buying!"
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Why stop now? I'm making a profit!
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Keep 'em coming, I'm making a killing!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll, I'm not stopping now!"
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm 8 for 8, this is insane!"
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm not jinxing it, keep sending 'em over!"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"This is getting ridiculous, but I'll keep rolling!"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm on a streak, I'm not stopping now!"
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"This is getting too good to be true, but I'll keep buying!"
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I'm starting to think Alice is just giving me free money!
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"This is just ridiculous at this point, I'm making a fortune!"
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm not complaining, but I'm starting to think I should start a business with Alice!"
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm on a 16 for 16 streak, I'm starting to think I'm unstoppable!"
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm not even questioning it at this point, just send it over!"
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm just going to assume every product is high-quality from now on, it's just easier!"
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm not even checking the product at this point, just send me the receipt!"
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm ending on a high note, thanks for the easy money, Alice!"
