message,product_price,player,round,decision
"Bob, I'm offering you my product for $17,000. I know it's a valuable item, and I'm confident you'll find it worth the investment. Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $17,000 is a bit too high for me.  Would you consider $12,000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $12,000 is a bit too low for me.  How about $14,500? This leaves some room for negotiation, and it's still a great price for a product worth $15,000 to you.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. How about we meet in the middle at $13,250?",13250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $13,250 is still a bit low for me.  How about we settle on $14,000?  That's a fair price, and I'm sure you'll be happy with the product.",14000.0,Alice,5,
,,Bob,5,AcceptOffer
