message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe it's a fair price considering its value and rarity.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but $12000 seems a bit steep for me. I'm willing to pay $9000 for the product. I believe it's a fair price considering the value and rarity you mentioned.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 might be a stretch, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's a great compromise that still reflects the product's value and rarity.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $9000. Would you be willing to consider $9500? I think it's a fair price considering the value and rarity you mentioned earlier.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to sell the product to you for $10800. It's a bit above your previous offer, but I think it's a fair price considering the product's value and rarity.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10800 is still a bit above my budget. Would you be willing to consider $9800? I think it's a fair price considering the value and rarity you mentioned earlier.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to sell the product to you for $10500. It's a bit above your previous offer, but I think it's a fair price considering the product's value and rarity.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10500 is still a bit above my budget. Would you be willing to consider $9600? I think it's a fair price considering the value and rarity you mentioned earlier.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to sell the product to you for $10200. It's a bit above your previous offer, but I think it's a fair price considering the product's value and rarity.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10200 is still a bit above my budget. I'm willing to meet you halfway and offer $10000. If you're willing to accept this price, I'll make the deal.",10000.0,Bob,10,
,,Alice,10,AcceptOffer
